Datetime,Water Level (m)
2024-03-21 18:00:00,0.4534679
2024-03-21 19:00:00,0.44749996
2024-03-21 20:00:00,0.22786404
2024-03-21 21:00:00,-0.0010543236
2024-03-21 22:00:00,-0.19108939
2024-03-21 23:00:00,-0.3591257
2024-03-22 00:00:00,-0.50267464
2024-03-22 01:00:00,-0.62180567
2024-03-22 02:00:00,-0.69097865
2024-03-22 03:00:00,-0.5091127
2024-03-22 04:00:00,-0.16140775
2024-03-22 05:00:00,0.11293956
2024-03-22 06:00:00,0.30457357
2024-03-22 07:00:00,0.3391977
2024-03-22 08:00:00,0.16277
2024-03-22 09:00:00,-0.066314794
2024-03-22 10:00:00,-0.25283083
2024-03-22 11:00:00,-0.41765884
2024-03-22 12:00:00,-0.5511125
2024-03-22 13:00:00,-0.6575024
2024-03-22 14:00:00,-0.6920845
2024-03-22 15:00:00,-0.4188607
2024-03-22 16:00:00,-0.08489477
2024-03-22 17:00:00,0.23370838
2024-03-22 18:00:00,0.47013173
2024-03-22 19:00:00,0.5584957
2024-03-22 20:00:00,0.4229197
2024-03-22 21:00:00,0.14081134
2024-03-22 22:00:00,-0.08633856
2024-03-22 23:00:00,-0.27830827
2024-03-23 00:00:00,-0.4471166
2024-03-23 01:00:00,-0.58361274
2024-03-23 02:00:00,-0.6886792
2024-03-23 03:00:00,-0.69064933
2024-03-23 04:00:00,-0.322155
2024-03-23 05:00:00,0.01418208
2024-03-23 06:00:00,0.2999783
2024-03-23 07:00:00,0.4603159
2024-03-23 08:00:00,0.42352444
2024-03-23 09:00:00,0.16690966
2024-03-23 10:00:00,-0.06428923
2024-03-23 11:00:00,-0.25247926
2024-03-23 12:00:00,-0.417887
2024-03-23 13:00:00,-0.55175143
2024-03-23 14:00:00,-0.6548343
2024-03-23 15:00:00,-0.58675474
2024-03-23 16:00:00,-0.19175641
2024-03-23 17:00:00,0.17287792
2024-03-23 18:00:00,0.49382055
2024-03-23 19:00:00,0.6850091
2024-03-23 20:00:00,0.65961254
2024-03-23 21:00:00,0.3752248
2024-03-23 22:00:00,0.10864614
2024-03-23 23:00:00,-0.11353145
2024-03-24 00:00:00,-0.29795817
2024-03-24 01:00:00,-0.46107557
2024-03-24 02:00:00,-0.59103954
2024-03-24 03:00:00,-0.6687281
2024-03-24 04:00:00,-0.4414146
2024-03-24 05:00:00,-0.03622096
2024-03-24 06:00:00,0.31061783
2024-03-24 07:00:00,0.56575775
2024-03-24 08:00:00,0.63315594
2024-03-24 09:00:00,0.43028638
2024-03-24 10:00:00,0.14970173
2024-03-24 11:00:00,-0.073093094
2024-03-24 12:00:00,-0.26467127
2024-03-24 13:00:00,-0.433307
2024-03-24 14:00:00,-0.5659471
2024-03-24 15:00:00,-0.6568015
2024-03-24 16:00:00,-0.44173336
2024-03-24 17:00:00,-0.023251625
2024-03-24 18:00:00,0.35078576
2024-03-24 19:00:00,0.6347155
2024-03-24 20:00:00,0.7236491
2024-03-24 21:00:00,0.5149266
2024-03-24 22:00:00,0.20554307
2024-03-24 23:00:00,-0.030169368
2024-03-25 00:00:00,-0.23090242
2024-03-25 01:00:00,-0.40296367
2024-03-25 02:00:00,-0.5465741
2024-03-25 03:00:00,-0.6577762
2024-03-25 04:00:00,-0.64956003
2024-03-25 05:00:00,-0.22255398
2024-03-25 06:00:00,0.16941291
2024-03-25 07:00:00,0.49505606
2024-03-25 08:00:00,0.6743919
2024-03-25 09:00:00,0.5941606
2024-03-25 10:00:00,0.28606033
2024-03-25 11:00:00,0.040918868
2024-03-25 12:00:00,-0.16891299
2024-03-25 13:00:00,-0.35008463
2024-03-25 14:00:00,-0.5034303
2024-03-25 15:00:00,-0.6276045
2024-03-25 16:00:00,-0.6387342
2024-03-25 17:00:00,-0.2152431
2024-03-25 18:00:00,0.19136995
2024-03-25 19:00:00,0.53540444
2024-03-25 20:00:00,0.72676396
2024-03-25 21:00:00,0.6393814
2024-03-25 22:00:00,0.31677902
2024-03-25 23:00:00,0.06036967
2024-03-26 00:00:00,-0.15576732
2024-03-26 01:00:00,-0.3354574
2024-03-26 02:00:00,-0.4922525
2024-03-26 03:00:00,-0.62034774
2024-03-26 04:00:00,-0.69021744
2024-03-26 05:00:00,-0.39856762
2024-03-26 06:00:00,0.031200383
2024-03-26 07:00:00,0.4095405
2024-03-26 08:00:00,0.68835646
2024-03-26 09:00:00,0.73753744
2024-03-26 10:00:00,0.48323205
2024-03-26 11:00:00,0.18657333
2024-03-26 12:00:00,-0.0436637
2024-03-26 13:00:00,-0.23867203
2024-03-26 14:00:00,-0.4102547
2024-03-26 15:00:00,-0.54820395
2024-03-26 16:00:00,-0.63436466
2024-03-26 17:00:00,-0.37418178
2024-03-26 18:00:00,0.042083748
2024-03-26 19:00:00,0.4093143
2024-03-26 20:00:00,0.6751853
2024-03-26 21:00:00,0.71018434
2024-03-26 22:00:00,0.44747818
2024-03-26 23:00:00,0.15984683
2024-03-27 00:00:00,-0.072544046
2024-03-27 01:00:00,-0.2661588
2024-03-27 02:00:00,-0.43426558
2024-03-27 03:00:00,-0.5716526
2024-03-27 04:00:00,-0.6744991
2024-03-27 05:00:00,-0.60924685
2024-03-27 06:00:00,-0.15296121
2024-03-27 07:00:00,0.24848206
2024-03-27 08:00:00,0.58030623
2024-03-27 09:00:00,0.74621373
2024-03-27 10:00:00,0.624963
2024-03-27 11:00:00,0.2982186
2024-03-27 12:00:00,0.0471094
2024-03-27 13:00:00,-0.1648487
2024-03-27 14:00:00,-0.34243822
2024-03-27 15:00:00,-0.49530283
2024-03-27 16:00:00,-0.61792064
2024-03-27 17:00:00,-0.6174119
2024-03-27 18:00:00,-0.18608293
